True,Pred
4672,4752.3325
4661,4820.2593
4655,4858.6284
4716,4872.461
4377,4908.185
4484,4793.56
4911,4772.257
5218,4924.6763
5759,5133.5674
5456,5465.4736
5359,5534.4995
5305,5536.5996
5769,5513.369
5565,5676.47
5367,5686.7744
5633,5608.3843
5664,5670.661
6082,5719.867
6505,5911.9277
5813,6181.532
6379,6066.871
6091,6221.3076
6219,6194.244
6052,6227.0996
6105,6176.1367
6030,6163.134
5969,6134.1235
5707,6087.7505
5681,5962.312
6052,5879.2007
5904,5979.45
5426,5979.511
6005,5793.2153
5766,5913.3237
5946,5892.686
5981,5951.054
6104,5994.248
5991,6068.411
5670,6071.3057
5709,5940.478
5416,5882.9717
5793,5734.095
