True,Pred
4672,4749.4395
4661,4821.6787
4655,4860.259
4716,4874.297
4377,4909.8613
4484,4789.7817
4911,4768.915
5218,4929.1973
5759,5143.5605
5456,5481.5986
5359,5542.9805
5305,5537.286
5769,5509.3125
5565,5677.88
5367,5686.0044
5633,5604.1895
5664,5669.211
6082,5719.159
6505,5916.5605
5813,6192.3867
6379,6066.711
6091,6224.335
6219,6193.192
6052,6226.062
6105,6172.9434
6030,6160.7637
5969,6130.47
5707,6083.779
5681,5954.8374
6052,5871.661
5904,5978.3447
5426,5978.317
6005,5784.9946
5766,5912.425
5946,5890.1377
5981,5950.3804
6104,5994.65
5991,6070.089
5670,6070.1704
5709,5934.099
5416,5876.062
5793,5724.121
