True,Pred
4672,4743.8477
4661,4819.9854
4655,4858.7803
4716,4872.5703
4377,4908.6396
4484,4783.984
4911,4764.327
5218,4930.739
5759,5148.969
5456,5492.142
5359,5547.4155
5305,5538.158
5769,5508.8457
5565,5682.9844
5367,5688.3555
5633,5603.5845
5664,5671.74
6082,5722.114
6505,5923.5786
5813,6202.5024
6379,6066.0425
6091,6228.1567
6219,6193.1904
6052,6226.726
6105,6171.8477
6030,6160.869
5969,6129.873
5707,6083.175
5681,5951.8286
6052,5869.5596
5904,5981.7188
5426,5980.315
6005,5781.0825
5766,5915.839
5946,5891.246
5981,5953.074
6104,5997.6562
5991,6073.808
5670,6071.5073
5709,5931.457
5416,5874.3984
5793,5720.3486
