True,Pred
4672,4748.636
4661,4822.453
4655,4860.807
4716,4874.977
4377,4910.863
4484,4789.1475
4911,4768.7085
5218,4930.8643
5759,5146.045
5456,5484.9536
5359,5545.7305
5305,5540.391
5769,5512.586
5565,5681.9385
5367,5689.0825
5633,5607.1294
5664,5673.0923
6082,5722.8716
6505,5920.3647
5813,6195.6914
6379,6069.272
6091,6228.23
6219,6196.7056
6052,6229.748
6105,6176.451
6030,6164.7056
5969,6134.195
5707,6087.577
5681,5958.3438
6052,5875.4277
5904,5982.4473
5426,5981.7744
6005,5787.7534
5766,5916.7046
5946,5893.615
5981,5954.0225
6104,5998.355
5991,6073.9663
5670,6073.7437
5709,5937.531
5416,5879.93
5793,5727.3306
