True,Pred
4672,4759.9355
4661,4825.6655
4655,4863.9185
4716,4877.8765
4377,4913.604
4484,4801.6387
4911,4779.9946
5218,4927.888
5759,5132.79
5456,5457.8438
5359,5532.3096
5305,5539.7866
5769,5519.694
5565,5677.6216
5367,5689.7837
5633,5614.356
5664,5674.303
6082,5722.7456
6505,5909.0806
5813,6170.9136
6379,6066.9746
6091,6217.546
6219,6194.6826
6052,6227.4644
6105,6178.8193
6030,6165.1304
5969,6137.346
5707,6091.441
5681,5969.1836
6052,5886.3037
5904,5980.6826
5426,5981.2437
6005,5800.9424
5766,5914.5425
5946,5895.716
5981,5952.4443
6104,5994.7705
5991,6067.4575
5670,6072.779
5709,5946.6045
5416,5889.578
5793,5743.248
