True,Pred
4672,4756.5396
4661,4825.678
4655,4863.617
4716,4875.754
4377,4911.6025
4484,4796.708
4911,4778.4106
5218,4930.6157
5759,5135.8794
5456,5463.47
5359,5528.499
5305,5533.355
5769,5514.5566
5565,5680.732
5367,5689.353
5633,5609.449
5664,5673.593
6082,5722.7827
6505,5915.0864
5813,6181.7236
6379,6063.3276
6091,6223.0977
6219,6196.2495
6052,6231.622
6105,6180.441
6030,6166.9595
5969,6139.2075
5707,6092.127
5681,5966.6533
6052,5884.5024
5904,5985.824
5426,5983.099
6005,5794.896
5766,5918.0786
5946,5896.088
5981,5955.0303
6104,5996.598
5991,6070.128
5670,6073.7656
5709,5942.3823
5416,5887.8022
5793,5739.3413
