True,Pred
4672,4759.11
4661,4825.768
4655,4863.823
4716,4877.767
4377,4913.0054
4484,4799.919
4911,4778.298
5218,4928.741
5759,5136.092
5456,5466.5166
5359,5536.374
5305,5538.116
5769,5514.1787
5565,5676.52
5367,5687.4595
5633,5609.3145
5664,5671.0503
6082,5720.367
6505,5912.958
5813,6184.9873
6379,6070.7837
6091,6225.331
6219,6198.2573
6052,6231.004
6105,6179.6855
6030,6166.373
5969,6136.9766
5707,6090.2393
5681,5963.9575
6052,5880.032
5904,5980.4434
5426,5981.221
6005,5794.576
5766,5914.1396
5946,5893.894
5981,5952.4565
6104,5996.1743
5991,6070.9004
5670,6073.942
5709,5942.3804
5416,5883.8657
5793,5734.4536
