True,Pred
4672,4741.4854
4661,4820.9526
4655,4859.468
4716,4872.654
4377,4908.778
4484,4780.682
4911,4762.852
5218,4933.5796
5759,5152.8403
5456,5496.9185
5359,5547.6655
5305,5536.4927
5769,5506.8535
5565,5684.8564
5367,5688.455
5633,5601.5283
5664,5672.018
6082,5722.7607
6505,5926.82
5813,6207.6655
6379,6066.0693
6091,6232.489
6219,6196.3086
6052,6231.021
6105,6174.997
6030,6164.102
5969,6132.828
5707,6085.438
5681,5951.9717
6052,5869.5923
5904,5984.8403
5426,5982.1772
6005,5778.5454
5766,5918.12
5946,5892.1646
5981,5955.1724
6104,5999.783
5991,6076.6216
5670,6073.6484
5709,5930.882
5416,5874.5347
5793,5718.4395
