True,Pred
4672,4746.403
4661,4816.163
4655,4854.756
4716,4870.18
4377,4905.8853
4484,4788.0454
4911,4764.8657
5218,4921.737
5759,5136.1655
5456,5474.534
5359,5543.4414
5305,5540.1255
5769,5511.148
5565,5675.1035
5367,5685.4077
5633,5606.2397
5664,5669.008
6082,5718.6553
6505,5913.708
5813,6189.3896
6379,6071.3022
6091,6224.538
6219,6195.0034
6052,6226.215
6105,6174.0225
6030,6161.874
5969,6130.984
5707,6084.828
5681,5956.7534
6052,5872.654
5904,5975.9795
5426,5978.1997
6005,5788.4624
5766,5911.008
5946,5890.3525
5981,5949.704
6104,5995.0303
5991,6070.666
5670,6071.442
5709,5937.3994
5416,5877.2227
5793,5725.4688
