True,Pred
4672,4732.0557
4661,4815.4854
4655,4855.9644
4716,4870.0293
4377,4907.2524
4484,4772.786
4911,4753.208
5218,4933.58
5759,5163.5566
5456,5520.2837
5359,5568.879
5305,5552.296
5769,5518.5366
5565,5701.181
5367,5704.576
5633,5614.9717
5664,5686.767
6082,5738.6665
6505,5947.217
5813,6232.6025
6379,6086.019
6091,6251.125
6219,6212.778
6052,6246.37
6105,6189.541
6030,6179.0747
5969,6147.0947
5707,6099.8677
5681,5964.81
6052,5881.8223
5904,6000.882
5426,5999.16
6005,5791.717
5766,5934.5103
5946,5908.3237
5981,5972.1562
6104,6017.684
5991,6095.209
5670,6090.514
5709,5945.0
5416,5887.1763
5793,5728.905
