True,Pred
4672,4733.6636
4661,4813.966
4655,4854.5635
4716,4870.0137
4377,4907.285
4484,4775.688
4911,4753.627
5218,4929.532
5759,5158.4717
5456,5512.795
5359,5569.8667
5305,5556.8926
5769,5522.97
5565,5699.187
5367,5705.2324
5633,5619.2573
5664,5687.952
6082,5739.1094
6505,5942.961
5813,6224.0957
6379,6088.6777
6091,6247.869
6219,6212.3613
6052,6244.3867
6105,6189.435
6030,6178.734
5969,6146.865
5707,6100.468
5681,5967.932
6052,5884.575
5904,5998.244
5426,5998.5835
6005,5797.2715
5766,5933.049
5946,5908.9165
5981,5971.213
6104,6017.0386
5991,6093.7686
5670,6090.5474
5709,5949.1196
5416,5889.886
5793,5733.209
