True,Pred
4672,4751.2246
4661,4821.5464
4655,4859.686
4716,4872.51
4377,4908.2847
4484,4791.453
4911,4772.295
5218,4927.45
5759,5136.087
5456,5467.9585
5359,5531.6
5305,5532.58
5769,5510.3716
5565,5677.9185
5367,5686.127
5633,5605.286
5664,5670.066
6082,5719.604
6505,5914.3525
5813,6185.2344
6379,6062.847
6091,6222.6387
6219,6193.6636
6052,6228.2095
6105,6175.9897
6030,6163.18
5969,6134.2983
5707,6087.325
5681,5960.1147
6052,5877.6025
5904,5981.5693
5426,5979.7188
6005,5788.845
5766,5914.444
5946,5892.0684
5981,5951.7236
6104,5994.43
5991,6068.901
5670,6070.947
5709,5937.235
5416,5881.378
5793,5731.2637
