True,Pred
4672,4752.497
4661,4823.792
4655,4861.9893
4716,4875.917
4377,4911.4536
4484,4792.8296
4911,4772.1987
5218,4930.2563
5759,5142.4995
5456,5478.4214
5359,5541.0947
5305,5537.2485
5769,5510.365
5565,5678.095
5367,5686.214
5633,5604.9624
5664,5669.7856
6082,5719.502
6505,5916.064
5813,6190.9326
6379,6066.002
6091,6223.8696
6219,6192.8867
6052,6225.883
6105,6172.862
6030,6160.7573
5969,6130.535
5707,6083.9336
5681,5955.27
6052,5872.3467
5904,5978.534
5426,5978.3413
6005,5785.6567
5766,5912.6606
5946,5890.325
5981,5950.441
6104,5994.5747
5991,6069.8745
5670,6070.1416
5709,5934.481
5416,5876.7227
5793,5725.1826
