True,Pred
4672,4750.1377
4661,4822.29
4655,4861.0723
4716,4875.9634
4377,4911.482
4484,4790.8647
4911,4768.6313
5218,4929.966
5759,5146.9795
5456,5489.0693
5359,5551.174
5305,5542.8984
5769,5511.9673
5565,5681.1216
5367,5689.614
5633,5607.316
5664,5672.327
6082,5722.7036
6505,5922.4634
5813,6203.179
6379,6074.9375
6091,6232.0107
6219,6199.2085
6052,6231.1826
6105,6177.167
6030,6165.3506
5969,6133.9863
5707,6087.284
5681,5956.647
6052,5872.6484
5904,5981.391
5426,5982.7114
6005,5787.339
5766,5915.886
5946,5893.6963
5981,5954.5713
6104,6000.118
5991,6076.59
5670,6075.538
5709,5937.3247
5416,5877.4673
5793,5723.948
