True,Pred
4672,4749.904
4661,4818.783
4655,4857.5073
4716,4872.3057
4377,4907.633
4484,4790.9375
4911,4768.1763
5218,4924.0337
5759,5137.609
5456,5475.798
5359,5542.837
5305,5538.0127
5769,5508.893
5565,5673.931
5367,5684.473
5633,5604.3574
5664,5667.021
6082,5717.089
6505,5913.5645
5813,6191.476
6379,6070.4785
6091,6223.807
6219,6193.6797
6052,6225.054
6105,6172.432
6030,6159.9756
5969,6129.226
5707,6082.802
5681,5954.2783
6052,5870.073
5904,5974.777
5426,5977.128
6005,5786.261
5766,5909.286
5946,5888.8906
5981,5948.521
6104,5993.7407
5991,6069.482
5670,6070.024
5709,5934.832
5416,5874.5625
5793,5723.126
