True,Pred
4672,4751.5596
4661,4823.1104
4655,4861.474
4716,4875.4883
4377,4911.0215
4484,4791.941
4911,4771.162
5218,4929.806
5759,5142.6978
5456,5478.972
5359,5541.9653
5305,5537.516
5769,5510.0737
5565,5677.3027
5367,5685.791
5633,5604.677
5664,5669.171
6082,5718.938
6505,5915.1123
5813,6189.8403
6379,6066.0425
6091,6222.499
6219,6191.9263
6052,6224.4277
6105,6171.646
6030,6159.533
5969,6129.244
5707,6082.8022
5681,5954.3975
6052,5871.4033
5904,5977.1113
5426,5977.4434
6005,5785.234
5766,5911.4253
5946,5889.5854
5981,5949.455
6104,5993.739
5991,6068.9663
5670,6069.2393
5709,5933.912
5416,5875.8037
5793,5724.424
