True,Pred
4672,4746.5693
4661,4819.575
4655,4857.8696
4716,4872.7812
4377,4908.423
4484,4787.232
4911,4765.6396
5218,4927.169
5759,5143.167
5456,5483.323
5359,5545.6104
5305,5538.704
5769,5508.6064
5565,5676.9487
5367,5684.69
5633,5603.0967
5664,5668.509
6082,5718.369
6505,5916.389
5813,6194.051
6379,6067.555
6091,6224.982
6219,6192.722
6052,6224.7812
6105,6171.1616
6030,6159.777
5969,6128.4526
5707,6082.068
5681,5952.07
6052,5868.7134
5904,5976.31
5426,5976.9995
6005,5782.548
5766,5911.1987
5946,5888.551
5981,5949.109
6104,5994.435
5991,6070.5913
5670,6069.649
5709,5932.5796
5416,5873.5493
5793,5720.2334
