True,Pred
4672,4740.995
4661,4814.4146
4655,4852.65
4716,4866.834
4377,4901.9204
4484,4780.5107
4911,4759.8657
5218,4922.236
5759,5137.666
5456,5477.2217
5359,5533.758
5305,5523.0303
5769,5491.9053
5565,5662.759
5367,5669.237
5633,5585.7915
5664,5652.1763
6082,5702.271
6505,5902.3843
5813,6182.1875
6379,6047.702
6091,6206.831
6219,6172.0166
6052,6204.4434
6105,6149.6904
6030,6138.6724
5969,6107.267
5707,6060.855
5681,5929.916
6052,5847.496
5904,5958.7217
5426,5958.8228
6005,5761.451
5766,5893.6255
5946,5870.1724
5981,5931.439
6104,5976.5117
5991,6052.6523
5670,6050.1533
5709,5910.6772
5416,5852.4653
5793,5699.448
