True,Pred
4655,4029.811
4716,3963.882
4377,4170.3047
4484,3996.1626
4911,4091.0093
5218,4545.164
5759,4225.0264
5456,4811.797
5359,4800.705
5305,5216.5
5769,5598.476
5565,5647.212
5367,4620.348
5633,4583.901
5664,5318.9136
6082,5113.415
6505,5165.285
5813,5757.9497
6379,4824.3193
6091,6191.891
6219,6069.926
6052,5441.7085
6105,5422.318
6030,5485.168
5969,5264.758
5707,5299.9023
5681,4968.3936
6052,5109.321
5904,5328.6147
5426,4776.2056
6005,4492.214
5766,5710.281
5946,5075.1787
5981,4820.886
6104,5356.988
5991,5368.5967
5670,5235.2456
5709,5224.3916
5416,5289.656
5793,5047.6724
