True,Pred
4655,4678.3716
4716,4522.84
4377,4588.0674
4484,4444.403
4911,4468.2617
5218,4578.4927
5759,4888.8276
5456,5289.014
5359,5230.679
5305,5261.7114
5769,5234.074
5565,5588.641
5367,5660.3384
5633,5285.0225
5664,5315.5537
6082,5610.344
6505,5863.0195
5813,5905.4204
6379,5843.3813
6091,5975.7827
6219,6026.118
6052,6313.874
6105,6056.5044
6030,5900.0356
5969,6130.0273
5707,5875.9956
5681,5786.0923
6052,5596.5986
5904,5763.9614
5426,5769.7925
6005,5562.0464
5766,5460.4746
5946,5718.163
5981,5958.3125
6104,5619.1836
5991,5917.338
5670,6034.8228
5709,5746.1074
5416,5673.3735
5793,5581.037
