True,Pred
4655,5113.6387
4716,5018.116
4377,5047.5356
4484,4639.371
4911,4739.0435
5218,5602.6206
5759,5749.376
5456,6166.2236
5359,5646.483
5305,5425.511
5769,5739.4966
5565,6468.6733
5367,6022.5005
5633,5640.9805
5664,6162.193
6082,6214.9595
6505,6658.1494
5813,7112.824
6379,5928.921
6091,6746.018
6219,6761.7266
6052,6494.3237
6105,6549.738
6030,6631.987
5969,6491.167
5707,6485.6387
5681,6036.324
6052,6086.3257
5904,6720.6694
5426,6362.076
6005,5500.8364
5766,6633.1265
5946,6339.5273
5981,6299.576
6104,6460.9805
5991,6625.2476
5670,6402.27
5709,6013.747
5416,6089.095
5793,5865.752
