True,Pred
4655,4471.176
4716,4574.9663
4377,4671.1265
4484,4382.4326
4911,4495.336
5218,4536.6934
5759,4768.6304
5456,5369.4976
5359,5475.3325
5305,5803.423
5769,5415.802
5565,5504.693
5367,5388.364
5633,5467.3433
5664,5540.1875
6082,5451.8564
6505,5803.955
5813,6094.4956
6379,5941.8057
6091,6692.1084
6219,5863.281
6052,6168.678
6105,5981.643
6030,5922.3853
5969,6037.8066
5707,5842.723
5681,5736.4004
6052,5590.1587
5904,5700.2744
5426,5710.665
6005,5614.165
5766,5804.8564
5946,5533.455
5981,5830.9014
6104,5833.3354
5991,5924.0337
5670,5997.444
5709,5726.505
5416,5671.053
5793,5327.3335
