True,Pred
4655,4067.5564
4716,4488.1807
4377,4266.7217
4484,4449.4316
4911,4435.529
5218,4439.1455
5759,4199.262
5456,4360.4775
5359,4527.217
5305,5052.76
5769,5009.017
5565,5117.3467
5367,4923.168
5633,5423.819
5664,5294.0703
6082,5198.767
6505,5242.4976
5813,5334.188
6379,5266.5044
6091,5953.7637
6219,5590.59
6052,5844.0327
6105,5774.162
6030,6190.137
5969,5579.2075
5707,6021.6646
5681,5692.6177
6052,5936.0723
5904,5681.3105
5426,5461.7617
6005,5569.856
5766,5782.6123
5946,5260.6562
5981,5555.1426
6104,5506.1343
5991,5639.15
5670,5366.9824
5709,5841.9946
5416,5740.974
5793,5712.449
