True,Pred
4655,4291.3774
4716,4433.0674
4377,4377.9253
4484,4331.086
4911,4159.7476
5218,4528.5693
5759,4927.677
5456,5340.816
5359,5192.995
5305,4942.5293
5769,4884.16
5565,5385.7954
5367,5162.6245
5633,5028.1636
5664,5244.429
6082,5461.6216
6505,5506.876
5813,6013.322
6379,5674.751
6091,5741.3174
6219,5829.905
6052,5884.063
6105,5548.252
6030,5941.8193
5969,5616.921
5707,5731.0215
5681,5514.1343
6052,5494.0557
5904,5689.32
5426,5641.966
6005,5209.2354
5766,5569.7095
5946,5656.651
5981,5528.8286
6104,5521.7104
5991,5899.7607
5670,5545.076
5709,5500.685
5416,5398.163
5793,5290.0825
