True,Pred
4655,5306.159
4716,5724.0254
4377,5329.2837
4484,5618.244
4911,5551.6973
5218,5661.9414
5759,5353.6836
5456,5258.7764
5359,5485.1357
5305,5827.152
5769,6361.839
5565,6668.339
5367,6621.881
5633,6859.7007
5664,6578.3306
6082,6638.781
6505,6582.392
5813,6709.2617
6379,6530.846
6091,7070.676
6219,7413.178
6052,7428.2505
6105,7586.216
6030,7665.5166
5969,7071.423
5707,7662.8047
5681,7195.7983
6052,7391.025
5904,7119.5645
5426,7014.852
6005,6968.5166
5766,7169.536
5946,6844.202
5981,6982.5967
6104,7132.574
5991,6966.394
5670,6851.2163
5709,7430.5415
5416,7191.974
5793,7205.921
