True,Pred
4655,4075.348
4716,4058.6646
4377,4137.9966
4484,4092.995
4911,4089.8743
5218,4295.3184
5759,4249.2974
5456,4456.495
5359,4617.023
5305,4777.546
5769,4886.7056
5565,5050.354
5367,4787.7793
5633,4854.173
5664,5082.591
6082,5042.0366
6505,5000.3115
5813,5339.9365
6379,5171.55
6091,5473.7085
6219,5618.574
6052,5396.9478
6105,5454.9614
6030,5559.7437
5969,5424.063
5707,5446.2383
5681,5308.7466
6052,5336.005
5904,5375.73
5426,5180.8994
6005,5058.3823
5766,5377.4106
5946,5222.8994
5981,5052.5664
6104,5322.8394
5991,5317.3237
5670,5234.398
5709,5263.3486
5416,5313.516
5793,5217.3223
