True,Pred
4655,4495.292
4716,4922.5166
4377,4579.1963
4484,4619.143
4911,4533.265
5218,4836.898
5759,5064.804
5456,5456.2666
5359,5327.279
5305,5237.694
5769,5227.5713
5565,5718.581
5367,5612.15
5633,5817.4023
5664,5457.837
6082,5483.375
6505,5968.8115
5813,6431.079
6379,5891.7397
6091,6341.558
6219,6010.956
6052,6300.12
6105,6183.1562
6030,6382.823
5969,5861.66
5707,6315.609
5681,5867.348
6052,5951.421
5904,5864.608
5426,5941.782
6005,5875.5083
5766,5948.0854
5946,5558.0684
5981,6029.2334
6104,6062.8506
5991,5993.394
5670,5827.1978
5709,6114.589
5416,5789.7637
5793,5597.7983
