True,Pred
4655,4308.2886
4716,4455.398
4377,4364.172
4484,4284.8022
4911,4378.9414
5218,4589.32
5759,4825.5815
5456,5238.3706
5359,4910.501
5305,5298.1895
5769,5166.988
5565,5700.024
5367,5215.0
5633,5168.253
5664,5247.3384
6082,5446.3833
6505,5740.6255
5813,5900.034
6379,5487.135
6091,6195.3135
6219,5781.8804
6052,6280.043
6105,5636.6216
6030,5957.4517
5969,5710.9224
5707,5767.757
5681,5536.713
6052,5567.5425
5904,5719.1143
5426,5551.835
6005,5286.3345
5766,5636.9194
5946,5518.7944
5981,5800.6733
6104,5418.8257
5991,5836.2876
5670,5661.5024
5709,5533.9336
5416,5561.8706
5793,5393.8984
