True,Pred
4655,4954.7246
4716,5036.618
4377,5075.9766
4484,5065.6343
4911,4895.7544
5218,5066.402
5759,5408.968
5456,6114.509
5359,6158.484
5305,6213.9067
5769,6065.718
5565,6172.6113
5367,5965.5137
5633,5904.8516
5664,6059.417
6082,6198.201
6505,6402.805
5813,6795.851
6379,6844.6973
6091,6900.631
6219,6836.4565
6052,6836.63
6105,6463.9604
6030,6709.39
5969,6596.783
5707,6528.62
5681,6299.361
6052,6165.7905
5904,6318.104
5426,6290.48
6005,6030.2812
5766,6306.889
5946,6347.589
5981,6372.4375
6104,6254.4536
5991,6754.615
5670,6618.034
5709,6442.165
5416,6295.733
5793,6045.272
