True,Pred
4655,4251.65
4716,4139.2163
4377,4342.893
4484,4235.039
4911,3839.9617
5218,4321.8594
5759,4364.568
5456,4585.479
5359,4933.5757
5305,4302.082
5769,4710.3027
5565,4588.249
5367,5176.864
5633,5057.0376
5664,5188.6587
6082,4967.7734
6505,4843.189
5813,5797.2197
6379,5403.0713
6091,5027.013
6219,5613.473
6052,4717.9624
6105,5883.1167
6030,5454.5073
5969,5497.4185
5707,5569.9814
5681,5515.336
6052,5346.3374
5904,5340.1846
5426,5553.0728
6005,5290.2617
5766,5329.674
5946,5378.1284
5981,4721.21
6104,5860.9585
5991,5201.5664
5670,5341.9907
5709,5454.0005
5416,5206.68
5793,5290.534
