True,Pred
4655,4807.146
4716,4784.707
4377,4805.006
4484,4799.8325
4911,4765.3135
5218,4838.556
5759,4929.271
5456,5152.4404
5359,5275.06
5305,5318.1655
5769,5283.261
5565,5333.0845
5367,5329.411
5633,5357.462
5664,5435.437
6082,5438.8975
6505,5527.716
5813,5787.6416
6379,5801.474
6091,5900.0044
6219,5848.0713
6052,5786.2056
6105,5731.18
6030,5763.7217
5969,5706.3945
5707,5690.582
5681,5629.936
6052,5578.087
5904,5600.564
5426,5586.9736
6005,5524.939
5766,5622.637
5946,5576.949
5981,5565.626
6104,5628.6787
5991,5713.263
5670,5692.187
5709,5651.028
5416,5605.9097
5793,5480.19
