True,Pred
4655,4566.6143
4716,4607.2383
4377,4609.0396
4484,4531.962
4911,4552.7534
5218,4646.1016
5759,4835.3887
5456,5073.4478
5359,5073.4272
5305,5138.568
5769,5115.5454
5565,5373.36
5367,5285.0317
5633,5288.201
5664,5290.6387
6082,5381.2207
6505,5474.453
5813,5600.0454
6379,5578.1543
6091,5659.406
6219,5636.0864
6052,5770.137
6105,5576.59
6030,5739.2393
5969,5622.2197
5707,5651.441
5681,5555.0156
6052,5535.554
5904,5562.801
5426,5546.113
6005,5443.198
5766,5499.528
5946,5496.1245
5981,5538.207
6104,5453.5767
5991,5635.8877
5670,5540.694
5709,5535.853
5416,5498.5137
5793,5440.5713
