True,Pred
4655,4933.207
4716,4844.49
4377,5008.017
4484,4808.0225
4911,4873.781
5218,4944.3696
5759,5140.2544
5456,5413.0537
5359,5448.1235
5305,5481.301
5769,5453.306
5565,5538.4976
5367,5612.897
5633,5601.1104
5664,5727.213
6082,5689.7666
6505,5772.546
5813,5890.545
6379,5885.287
6091,5948.5312
6219,5903.6245
6052,5911.986
6105,5940.443
6030,5933.549
5969,6010.1665
5707,5879.465
5681,5907.5215
6052,5827.567
5904,5898.5596
5426,5868.9106
6005,5795.2896
5766,5860.7124
5946,5828.98
5981,5813.8076
6104,5863.8887
5991,5905.9697
5670,5921.5767
5709,5775.757
5416,5835.7812
5793,5724.796
