True,Pred
4655,4901.8076
4716,4897.158
4377,4914.045
4484,4858.0605
4911,4842.2275
5218,4927.3657
5759,5091.277
5456,5173.812
5359,5276.768
5305,5284.271
5769,5254.99
5565,5439.5005
5367,5571.722
5633,5577.257
5664,5588.447
6082,5652.9004
6505,5700.1523
5813,5781.877
6379,5902.3184
6091,5835.789
6219,5857.477
6052,5957.6143
6105,5870.7095
6030,5956.224
5969,5966.943
5707,5891.3877
5681,5891.8643
6052,5808.3174
5904,5835.572
5426,5871.3965
6005,5805.02
5766,5738.624
5946,5816.291
5981,5812.7827
6104,5765.2593
5991,5894.191
5670,5868.8965
5709,5786.654
5416,5780.0903
5793,5713.622
