True,Pred
4655,4684.97
4716,4785.977
4377,4759.1543
4484,4759.7646
4911,4725.252
5218,4813.706
5759,5077.8647
5456,5351.151
5359,5387.735
5305,5463.451
5769,5387.7793
5565,5668.5063
5367,5563.131
5633,5538.3438
5664,5563.3735
6082,5698.133
6505,5829.0786
5813,5888.339
6379,5899.2334
6091,5977.3784
6219,5955.751
6052,6051.365
6105,5810.777
6030,5886.2593
5969,5827.411
5707,5837.7524
5681,5754.18
6052,5732.8394
5904,5761.2314
5426,5760.4336
6005,5654.822
5766,5719.0913
5946,5776.326
5981,5819.533
6104,5695.634
5991,5868.1025
5670,5852.55
5709,5803.5674
5416,5759.7896
5793,5703.7544
