True,Pred
4655,4858.8047
4716,4953.611
4377,4937.6025
4484,4907.003
4911,4882.1113
5218,4925.386
5759,5088.977
5456,5250.9946
5359,5328.95
5305,5376.5415
5769,5327.1445
5565,5497.207
5367,5526.7964
5633,5611.444
5664,5599.8286
6082,5629.2725
6505,5678.795
5813,5774.0386
6379,5835.808
6091,5855.4634
6219,5830.4043
6052,5985.3228
6105,5878.677
6030,6039.912
5969,5940.6035
5707,5956.55
5681,5909.173
6052,5878.8403
5904,5869.218
5426,5867.622
6005,5817.2505
5766,5803.169
5946,5778.8145
5981,5825.0977
6104,5768.0146
5991,5904.625
5670,5809.4097
5709,5825.2783
5416,5813.747
5793,5760.939
