True,Pred
4655,4850.413
4716,4840.49
4377,4860.1816
4484,4828.601
4911,4811.0923
5218,4852.267
5759,4949.372
5456,5109.0356
5359,5209.415
5305,5259.782
5769,5330.511
5565,5428.172
5367,5514.935
5633,5453.59
5664,5488.0967
6082,5547.0703
6505,5603.0776
5813,5696.803
6379,5766.3735
6091,5787.5425
6219,5879.4736
6052,5893.9526
6105,5896.466
6030,5875.9995
5969,5917.8203
5707,5843.6304
5681,5835.045
6052,5756.5605
5904,5770.0015
5426,5771.363
6005,5695.3555
5766,5670.208
5946,5740.88
5981,5700.3184
6104,5715.805
5991,5757.284
5670,5804.8276
5709,5737.5303
5416,5743.3735
5793,5693.367
