True,Pred
4655,4650.2544
4716,4654.067
4377,4722.6777
4484,4614.0327
4911,4591.0806
5218,4853.092
5759,5113.2896
5456,5426.615
5359,5350.9326
5305,5307.1055
5769,5302.7188
5565,5672.31
5367,5543.6743
5633,5386.461
5664,5532.684
6082,5627.4287
6505,5850.5854
5813,6052.737
6379,5880.4937
6091,6010.3105
6219,5946.2256
6052,5926.2476
6105,5798.213
6030,5826.1133
5969,5771.47
5707,5760.3184
5681,5647.006
6052,5597.766
5904,5758.714
5426,5721.1416
6005,5524.2026
5766,5752.2554
5946,5697.3867
5981,5735.47
6104,5761.572
5991,5866.052
5670,5820.1606
5709,5678.452
5416,5616.581
5793,5497.7944
