True,Pred
4655,4475.704
4716,4499.6084
4377,4501.892
4484,4473.6494
4911,4424.889
5218,4537.0605
5759,4656.4653
5456,4855.666
5359,4982.264
5305,5020.1846
5769,5112.93
5565,5293.805
5367,5356.1465
5633,5269.292
5664,5319.8477
6082,5390.861
6505,5515.443
5813,5690.7847
6379,5667.0083
6091,5726.086
6219,5786.579
6052,5759.422
6105,5757.288
6030,5707.7275
5969,5712.551
5707,5677.7246
5681,5606.41
6052,5535.6978
5904,5580.61
5426,5600.5103
6005,5481.9277
5766,5508.255
5946,5559.2256
5981,5564.209
6104,5600.7104
5991,5629.0317
5670,5669.6826
5709,5597.4204
5416,5539.981
5793,5467.3833
