True,Pred
4655,4729.0405
4716,4684.315
4377,4706.3555
4484,4695.825
4911,4636.3955
5218,4816.755
5759,5033.208
5456,5317.271
5359,5331.796
5305,5252.544
5769,5258.626
5565,5447.7495
5367,5507.704
5633,5346.0923
5664,5338.96
6082,5500.8784
6505,5742.689
5813,5954.95
6379,5901.878
6091,5870.9526
6219,5918.541
6052,5908.811
6105,5801.7915
6030,5729.272
5969,5726.658
5707,5722.099
5681,5651.259
6052,5595.37
5904,5659.3315
5426,5687.116
6005,5546.9424
5766,5576.7446
5946,5670.255
5981,5690.7485
6104,5652.731
5991,5710.1094
5670,5767.1836
5709,5696.9507
5416,5616.3237
5793,5562.735
