True,Pred
4655,4835.142
4716,4818.022
4377,4854.3535
4484,4816.4697
4911,4803.0845
5218,4947.946
5759,5215.903
5456,5479.2427
5359,5498.1865
5305,5463.9526
5769,5384.53
5565,5622.889
5367,5602.428
5633,5458.322
5664,5535.0083
6082,5684.587
6505,5929.496
5813,6123.5337
6379,6119.6753
6091,6126.4956
6219,6066.8296
6052,6069.713
6105,5932.3647
6030,5901.2583
5969,5864.86
5707,5838.1406
5681,5754.28
6052,5686.0024
5904,5795.118
5426,5805.571
6005,5655.2246
5766,5786.2495
5946,5787.1675
5981,5846.5244
6104,5837.6724
5991,5965.3203
5670,5976.6816
5709,5799.741
5416,5722.9863
5793,5622.4136
