True,Pred
4655,4841.903
4716,4905.577
4377,4887.7915
4484,4779.636
4911,4710.024
5218,5005.01
5759,5262.532
5456,5520.513
5359,5453.768
5305,5323.1084
5769,5302.7773
5565,5666.036
5367,5709.2104
5633,5647.6245
5664,5656.2886
6082,5709.566
6505,5894.756
5813,6035.3325
6379,5943.933
6091,5889.544
6219,5913.6655
6052,5926.8384
6105,5896.631
6030,5912.0186
5969,5888.407
5707,5890.7466
5681,5829.3867
6052,5773.619
5904,5872.686
5426,5908.566
6005,5783.8154
5766,5806.0083
5946,5833.312
5981,5857.8203
6104,5876.622
5991,5918.066
5670,5882.5864
5709,5818.1724
5416,5742.714
5793,5677.939
