True,Pred
4655,4983.3545
4716,4936.4834
4377,5026.053
4484,4929.792
4911,4974.3013
5218,5030.9536
5759,5101.5156
5456,5260.483
5359,5315.902
5305,5413.371
5769,5502.9116
5565,5646.296
5367,5710.9644
5633,5710.2266
5664,5783.7817
6082,5738.427
6505,5829.738
5813,5915.44
6379,5828.95
6091,5981.95
6219,5971.3135
6052,5977.6333
6105,6072.324
6030,6001.102
5969,6028.358
5707,5997.889
5681,5972.3022
6052,5945.5244
5904,5971.049
5426,5916.3296
6005,5864.344
5766,5943.811
5946,5854.215
5981,5885.5454
6104,5951.643
5991,5888.2915
5670,5937.689
5709,5904.4336
5416,5928.9795
5793,5871.6553
