True,Pred
4655,4881.5137
4716,4795.6143
4377,4893.913
4484,4776.9717
4911,4810.4033
5218,4851.6025
5759,4975.925
5456,5153.9478
5359,5169.4478
5305,5270.72
5769,5287.6206
5565,5395.7188
5367,5499.0815
5633,5481.196
5664,5580.5884
6082,5558.971
6505,5669.892
5813,5755.172
6379,5781.8125
6091,5896.906
6219,5876.665
6052,5932.3154
6105,5932.6826
6030,5943.9116
5969,5981.4263
5707,5900.276
5681,5909.7144
6052,5825.4263
5904,5866.368
5426,5822.959
6005,5758.335
5766,5784.794
5946,5758.6353
5981,5770.6426
6104,5788.671
5991,5827.9297
5670,5858.9307
5709,5755.339
5416,5812.729
5793,5707.403
