True,Pred
4655,4705.3047
4716,4731.391
4377,4756.391
4484,4686.1826
4911,4629.6143
5218,4781.4814
5759,4903.1035
5456,5178.5493
5359,5236.5195
5305,5134.877
5769,5186.045
5565,5339.1216
5367,5394.1333
5633,5392.249
5664,5449.0693
6082,5464.527
6505,5556.5884
5813,5761.2007
6379,5661.294
6091,5711.401
6219,5731.011
6052,5736.964
6105,5753.6953
6030,5808.192
5969,5769.275
5707,5746.578
5681,5700.884
6052,5651.8574
5904,5715.005
5426,5700.9175
6005,5578.5024
5766,5648.781
5946,5621.855
5981,5618.583
6104,5677.6797
5991,5718.151
5670,5656.3594
5709,5614.5977
5416,5597.7773
5793,5534.0654
