True,Pred
4655,4924.458
4716,4996.8247
4377,4989.343
4484,5004.1504
4911,4962.064
5218,4978.399
5759,5055.873
5456,5189.1187
5359,5327.2617
5305,5449.3145
5769,5548.0894
5565,5623.5713
5367,5700.8247
5633,5663.6055
5664,5661.2515
6082,5713.3213
6505,5769.5737
5813,5827.179
6379,5937.1123
6091,5905.839
6219,5963.186
6052,6021.7437
6105,5983.016
6030,5964.6655
5969,5984.0347
5707,5950.889
5681,5927.3975
6052,5862.968
5904,5846.2803
5426,5888.269
6005,5858.3765
5766,5769.084
5946,5840.4775
5981,5867.275
6104,5838.67
5991,5875.333
5670,5926.3945
5709,5894.0264
5416,5851.3867
5793,5819.48
