True,Pred
4655,4613.4243
4716,4642.729
4377,4671.1016
4484,4578.3213
4911,4579.408
5218,4702.134
5759,4875.292
5456,5172.293
5359,5171.0513
5305,5188.1885
5769,5186.024
5565,5389.487
5367,5432.3125
5633,5384.7593
5664,5387.051
6082,5412.685
6505,5585.8164
5813,5686.8296
6379,5641.4663
6091,5732.742
6219,5660.3423
6052,5777.2456
6105,5707.684
6030,5687.6055
5969,5709.7783
5707,5660.1924
5681,5611.947
6052,5556.2817
5904,5609.996
5426,5608.3516
6005,5543.4707
5766,5549.816
5946,5528.547
5981,5631.7217
6104,5579.0815
5991,5627.718
5670,5661.038
5709,5566.8955
5416,5553.2847
5793,5470.3413
