True,Pred
4655,4762.157
4716,4752.1035
4377,4757.7593
4484,4664.048
4911,4703.3467
5218,4748.4253
5759,4967.6396
5456,5194.2725
5359,5189.619
5305,5232.0464
5769,5248.818
5565,5412.8423
5367,5454.0474
5633,5391.708
5664,5344.7856
6082,5399.708
6505,5553.0317
5813,5552.7095
6379,5534.621
6091,5628.3164
6219,5582.3784
6052,5761.2656
6105,5661.535
6030,5619.053
5969,5677.692
5707,5625.0884
5681,5598.348
6052,5552.085
5904,5575.2393
5426,5572.171
6005,5526.1445
5766,5483.6978
5946,5486.8643
5981,5633.4097
6104,5503.7275
5991,5540.2427
5670,5618.267
5709,5540.1333
5416,5546.034
5793,5491.8555
