True,Pred
4655,4760.186
4716,4764.6914
4377,4775.7373
4484,4596.9023
4911,4629.9883
5218,4925.597
5759,5139.8374
5456,5274.803
5359,5317.9697
5305,5307.226
5769,5424.696
5565,5548.9307
5367,5579.144
5633,5495.717
5664,5577.4224
6082,5600.1445
6505,5697.706
5813,5853.414
6379,5691.905
6091,5850.5063
6219,5869.8003
6052,5880.0073
6105,5806.5737
6030,5804.4165
5969,5776.849
5707,5767.6343
5681,5697.517
6052,5684.1743
5904,5744.496
5426,5701.1045
6005,5595.9214
5766,5707.1655
5946,5674.108
5981,5712.4014
6104,5725.6777
5991,5760.2563
5670,5749.0664
5709,5684.3306
5416,5679.2446
5793,5602.901
