True,Pred
4655,4966.423
4716,4941.045
4377,5005.578
4484,4910.2334
4911,4954.1655
5218,4965.598
5759,5130.6577
5456,5326.169
5359,5342.1616
5305,5402.519
5769,5396.463
5565,5541.4453
5367,5630.919
5633,5643.9546
5664,5694.4663
6082,5668.3887
6505,5748.506
5813,5766.1646
6379,5854.1978
6091,5900.6294
6219,5816.1377
6052,5929.1157
6105,5885.869
6030,5879.92
5969,5970.2446
5707,5851.005
5681,5905.695
6052,5838.2993
5904,5849.2544
5426,5826.5503
6005,5836.4946
5766,5806.8374
5946,5782.43
5981,5835.3906
6104,5773.0195
5991,5836.1655
5670,5880.2236
5709,5782.774
5416,5843.527
5793,5767.561
