True,Pred
4655,4988.704
4716,4947.7607
4377,4987.459
4484,4944.4077
4911,4933.5337
5218,5027.438
5759,5213.504
5456,5438.0
5359,5500.9194
5305,5480.8594
5769,5508.42
5565,5677.658
5367,5702.7524
5633,5615.678
5664,5685.8027
6082,5774.8735
6505,5853.455
5813,6076.596
6379,6040.4033
6091,6027.946
6219,6131.799
6052,6072.735
6105,6031.1895
6030,6066.3896
5969,6035.3774
5707,6007.75
5681,5943.5654
6052,5878.3457
5904,5933.6924
5426,5951.2793
6005,5809.662
5766,5859.1055
5946,5943.344
5981,5861.851
6104,5914.9824
5991,6006.0347
5670,5985.18
5709,5914.238
5416,5870.132
5793,5813.3467
