True,Pred
4655,4765.726
4716,4737.9146
4377,4838.215
4484,4719.049
4911,4707.8784
5218,4755.0625
5759,5005.703
5456,5185.1313
5359,5266.206
5305,5276.8936
5769,5224.6294
5565,5376.728
5367,5503.7256
5633,5499.276
5664,5505.913
6082,5567.5537
6505,5668.6787
5813,5711.136
6379,5743.461
6091,5759.416
6219,5743.082
6052,5933.594
6105,5794.5283
6030,5852.663
5969,5824.656
5707,5820.514
5681,5768.832
6052,5725.0015
5904,5747.0894
5426,5765.7153
6005,5695.2383
5766,5655.2754
5946,5687.275
5981,5778.1597
6104,5656.044
5991,5762.4697
5670,5752.3975
5709,5717.528
5416,5696.0337
5793,5653.2583
