True,Pred
4655,4748.1836
4716,4774.789
4377,4783.9277
4484,4656.3877
4911,4698.2837
5218,4891.9014
5759,5163.51
5456,5440.636
5359,5359.3853
5305,5385.0825
5769,5450.7383
5565,5673.473
5367,5581.8438
5633,5419.27
5664,5480.6865
6082,5515.0454
6505,5790.6235
5813,6008.0254
6379,5752.948
6091,5970.742
6219,5915.391
6052,5928.789
6105,5820.443
6030,5755.6177
5969,5725.4355
5707,5717.222
5681,5609.1294
6052,5580.85
5904,5716.295
5426,5657.3257
6005,5503.371
5766,5694.025
5946,5593.792
5981,5721.852
6104,5724.3154
5991,5738.358
5670,5746.775
5709,5643.2188
5416,5593.9937
5793,5461.6934
