True,Pred
4655,4802.3945
4716,4815.6357
4377,4824.4014
4484,4737.672
4911,4756.921
5218,4880.4067
5759,5164.1753
5456,5399.9634
5359,5351.756
5305,5360.6816
5769,5346.8433
5565,5690.987
5367,5691.3643
5633,5566.2603
5664,5647.4995
6082,5737.5356
6505,5870.97
5813,5998.548
6379,6003.8657
6091,5995.1846
6219,6026.614
6052,6018.1104
6105,5899.9487
6030,5902.277
5969,5945.813
5707,5855.1865
5681,5821.2153
6052,5733.192
5904,5847.148
5426,5856.8647
6005,5714.379
5766,5785.8794
5946,5858.5967
5981,5836.2734
6104,5820.127
5991,5938.499
5670,5950.3516
5709,5804.2373
5416,5775.6714
5793,5672.8145
