True,Pred
4655,4860.5596
4716,4887.2485
4377,4859.6616
4484,4910.3345
4911,4883.828
5218,4979.1646
5759,4984.056
5456,5073.2827
5359,5177.2817
5305,5290.2954
5769,5491.766
5565,5659.54
5367,5583.3535
5633,5529.1157
5664,5616.167
6082,5689.6577
6505,5692.9575
5813,5800.117
6379,5767.919
6091,5901.944
6219,6035.8853
6052,6009.5186
6105,5998.494
6030,6014.5957
5969,5976.922
5707,5979.6006
5681,5911.321
6052,5896.5923
5904,5907.337
5426,5852.9536
6005,5718.5996
5766,5838.5215
5946,5856.6772
5981,5784.743
6104,5820.901
5991,5864.9204
5670,5864.1733
5709,5874.643
5416,5879.4697
5793,5853.2954
