True,Pred
4655,4802.9365
4716,4868.3936
4377,4836.5146
4484,4800.7354
4911,4790.1543
5218,4883.23
5759,4954.852
5456,5131.6626
5359,5199.584
5305,5277.123
5769,5315.059
5565,5529.788
5367,5523.577
5633,5499.4644
5664,5470.2744
6082,5522.9424
6505,5709.488
5813,5855.28
6379,5745.086
6091,5933.6655
6219,5877.039
6052,6003.7764
6105,5921.7793
6030,5911.111
5969,5823.3066
5707,5874.7266
5681,5700.826
6052,5680.106
5904,5727.4946
5426,5724.779
6005,5564.4526
5766,5687.7075
5946,5616.5503
5981,5773.07
6104,5756.19
5991,5797.6465
5670,5804.1885
5709,5765.7495
5416,5680.6987
5793,5551.252
