True,Pred
4462,4843.0947
4642,4750.611
4369,4731.9023
4672,4602.457
4661,4723.6743
4655,4745.9614
4716,4757.398
4377,4799.1074
4484,4672.649
4911,4593.7173
5218,4919.1753
5759,5244.5605
5456,5664.3525
5359,5614.03
5305,5518.072
5769,5418.7466
5565,5700.2446
5367,5646.2397
5633,5549.0747
5664,5624.1416
6082,5660.2065
6505,5933.763
5813,6208.1016
6379,6157.3867
6091,6151.281
6219,6067.1025
6052,6075.269
6105,6001.4033
6030,5999.78
5969,5961.1123
5707,5921.931
5681,5814.0513
6052,5724.9688
5904,5919.284
5426,5880.138
6005,5779.558
5766,5879.4556
5946,5809.255
5981,5871.734
6104,5898.9546
5991,5979.7676
5670,5940.922
5709,5832.815
5416,5736.5283
5793,5602.89
