True,Pred
4462,4786.4263
4642,4670.3384
4369,4737.8945
4672,4592.7617
4661,4728.5615
4655,4750.65
4716,4752.4146
4377,4785.4004
4484,4622.7847
4911,4639.7524
5218,4856.416
5759,5210.7812
5456,5563.6675
5359,5598.6196
5305,5506.138
5769,5427.0083
5565,5609.178
5367,5643.5977
5633,5537.383
5664,5580.2393
6082,5651.636
6505,5844.4966
5813,6121.4595
6379,6019.886
6091,6019.6533
6219,6037.2476
6052,6025.8506
6105,5975.9316
6030,5963.3315
5969,5937.224
5707,5898.035
5681,5786.6284
6052,5704.365
5904,5839.1084
5426,5866.224
6005,5702.098
5766,5751.1924
5946,5799.1963
5981,5826.5483
6104,5873.8457
5991,5938.666
5670,5919.234
5709,5791.795
5416,5709.524
5793,5585.341
