True,Pred
4462,4734.2764
4642,4751.8623
4369,4685.2935
4672,4558.4375
4661,4625.914
4655,4728.5215
4716,4685.189
4377,4712.361
4484,4614.5894
4911,4556.3003
5218,4980.118
5759,5295.3853
5456,5643.326
5359,5617.248
5305,5534.089
5769,5431.213
5565,5674.6367
5367,5650.2217
5633,5558.484
5664,5567.9644
6082,5642.571
6505,5878.436
5813,6104.02
6379,6023.653
6091,6024.1816
6219,5998.5254
6052,5988.0054
6105,5925.789
6030,5923.2075
5969,5885.65
5707,5862.079
5681,5774.814
6052,5706.653
5904,5852.0376
5426,5846.0825
6005,5723.3994
5766,5766.16
5946,5785.1377
5981,5801.4873
6104,5830.917
5991,5880.3325
5670,5871.2305
5709,5789.5127
5416,5713.917
5793,5584.1333
