True,Pred
4462,5002.058
4642,4973.9414
4369,4886.375
4672,4796.5776
4661,4844.068
4655,4965.5293
4716,4891.612
4377,4927.491
4484,4827.8433
4911,4783.266
5218,5237.16
5759,5493.0522
5456,5842.5903
5359,5787.1167
5305,5703.0957
5769,5589.3374
5565,5852.5728
5367,5817.828
5633,5723.3066
5664,5734.431
6082,5805.426
6505,6061.309
5813,6310.1978
6379,6198.66
6091,6225.7563
6219,6180.2505
6052,6167.6104
6105,6093.8057
6030,6093.755
5969,6051.6113
5707,6027.6045
5681,5938.365
6052,5875.726
5904,6028.612
5426,6013.474
6005,5884.3623
5766,5952.9507
5946,5959.2437
5981,5969.7593
6104,5998.905
5991,6053.4185
5670,6037.0796
5709,5954.544
5416,5885.608
5793,5742.016
