True,Pred
4462,4759.3755
4642,4721.168
4369,4681.8643
4672,4613.46
4661,4673.906
4655,4722.345
4716,4720.8066
4377,4753.8984
4484,4654.7847
4911,4593.68
5218,4840.3687
5759,5102.263
5456,5511.5864
5359,5500.988
5305,5386.124
5769,5283.7046
5565,5540.733
5367,5529.6196
5633,5423.1733
5664,5477.653
6082,5532.46
6505,5756.734
5813,6008.673
6379,6006.0996
6091,5937.68
6219,5909.425
6052,5895.0566
6105,5843.942
6030,5832.741
5969,5805.317
5707,5769.1196
5681,5677.903
6052,5588.894
5904,5744.8667
5426,5738.685
6005,5657.5693
5766,5694.3623
5946,5680.7065
5981,5710.694
6104,5747.048
5991,5812.719
5670,5788.964
5709,5696.1934
5416,5595.4316
5793,5484.148
