True,Pred
4462,4804.372
4642,4698.206
4369,4679.29
4672,4543.025
4661,4679.728
4655,4716.6753
4716,4721.0425
4377,4768.239
4484,4604.8477
4911,4538.632
5218,4905.0137
5759,5273.6514
5456,5677.6533
5359,5633.0205
5305,5536.9365
5769,5468.5215
5565,5710.018
5367,5666.6445
5633,5565.8286
5664,5651.927
6082,5687.5073
6505,5911.302
5813,6137.8975
6379,6115.9487
6091,6093.0205
6219,6026.7866
6052,6042.1055
6105,5978.895
6030,5981.1304
5969,5948.205
5707,5914.329
5681,5809.142
6052,5735.5903
5904,5901.2383
5426,5874.4004
6005,5776.908
5766,5863.7354
5946,5807.7627
5981,5869.854
6104,5894.7114
5991,5962.2935
5670,5929.561
5709,5820.4805
5416,5745.5786
5793,5623.5547
