True,Pred
4462,4979.2964
4642,4868.9507
4369,4875.686
4672,4728.4927
4661,4867.519
4655,4896.858
4716,4919.819
4377,4970.675
4484,4795.3564
4911,4747.5806
5218,5054.412
5759,5280.419
5456,5616.875
5359,5615.726
5305,5501.7617
5769,5445.7485
5565,5650.2974
5367,5644.4644
5633,5534.9585
5664,5602.372
6082,5656.022
6505,5859.37
5813,6097.154
6379,6137.9565
6091,6032.735
6219,6005.078
6052,6002.8677
6105,5950.7725
6030,5944.889
5969,5917.7314
5707,5881.8594
5681,5780.358
6052,5698.7476
5904,5850.964
5426,5848.3096
6005,5773.396
5766,5795.8564
5946,5785.6045
5981,5826.2217
6104,5862.013
5991,5925.4634
5670,5900.4775
5709,5793.6787
5416,5705.3735
5793,5599.8916
