True,Pred
4462,4824.65
4642,4739.385
4369,4744.89
4672,4613.2314
4661,4732.109
4655,4760.819
4716,4778.2305
4377,4815.564
4484,4674.949
4911,4622.6377
5218,4905.404
5759,5213.0947
5456,5596.578
5359,5566.6187
5305,5447.0425
5769,5378.7446
5565,5623.643
5367,5595.666
5633,5479.311
5664,5560.722
6082,5611.644
6505,5845.0107
5813,6114.594
6379,6160.2617
6091,5988.5923
6219,5992.014
6052,5970.3174
6105,5922.543
6030,5917.0356
5969,5886.617
5707,5845.812
5681,5735.6147
6052,5649.987
5904,5832.414
5426,5814.638
6005,5739.006
5766,5777.0117
5946,5749.0195
5981,5792.35
6104,5831.8237
5991,5902.2715
5670,5867.9795
5709,5752.8257
5416,5658.642
5793,5544.725
